0	0.0333851365467706	0.513240773311994	-0.239820189963786	-0.511977579151792	0.0333851434542044	0	-0.0318090997021066	-0.513358086249159	0.240054750917766	0.512094827168607	-0.0318091062834561	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0333662718514591	0.513238599712121	-0.239823075549037	-0.511982638336916	0.0333662787549898	0	-0.0318279663133339	-0.513353103913523	0.240052020948583	0.512097079535060	-0.0318279728985868	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0333479130506710	0.513236483434880	-0.239825882122308	-0.511987561187428	0.0333479199504032	0	-0.0318463269340378	-0.513348254234873	0.240049362567639	0.512099270832766	-0.0318463335230897	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0333300481216402	0.513234423169979	-0.239828611652884	-0.511992350982905	0.0333300550176762	0	-0.0318641935918245	-0.513343534111852	0.240046774164677	0.512101402552825	-0.0318642001845729	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0333126653641850	0.513232417640109	-0.239831266053160	-0.511997010913051	0.0333126722566244	0	-0.0318815779914713	-0.513338940524179	0.240044254168621	0.512103476144442	-0.0318815845878167	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0332957533931623	0.513230465600282	-0.239833847180196	-0.512001544079915	0.0332957602821026	0	-0.0318984915223188	-0.513334470530858	0.240041801046882	0.512105493016024	-0.0318984981221636	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0332793011310403	0.513228565837189	-0.239836356837248	-0.512005953500059	0.0332793080165766	0	-0.0319149452660589	-0.513330121268421	0.240039413304664	0.512107454536243	-0.0319149518693080	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0332632978007155	0.513226717168568	-0.239838796775231	-0.512010242106663	0.0332633046829407	0	-0.0319309500037240	-0.513325889949226	0.240037089484289	0.512109362035063	-0.0319309566102844	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0332477329184363	0.513224918442583	-0.239841168694140	-0.512014412751557	0.0332477397974411	0	-0.0319465162227176	-0.513321773859784	0.240034828164526	0.512111216804743	-0.0319465228324987	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0332325962870342	0.513223168537216	-0.239843474244425	-0.512018468207209	0.0332326031629072	0	-0.0319616541237343	-0.513317770359139	0.240032627959932	0.512113020100793	-0.0319616607366475	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0332178779892406	0.513221466359676	-0.239845715028323	-0.512022411168647	0.0332178848620683	0	-0.0319763736274377	-0.513313876877274	0.240030487520194	0.512114773142920	-0.0319763802433964	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0332035683812943	0.513219810845811	-0.239847892601129	-0.512026244255319	0.0332035752511613	0	-0.0319906843806910	-0.513310090913574	0.240028405529501	0.512116477115928	-0.0319906909996106	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0331896580865159	0.513218200959542	-0.239850008472454	-0.512029970012912	0.0331896649535049	0	-0.0320045957632037	-0.513306410035311	0.240026380705910	0.512118133170598	-0.0320046023850016	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0331761379894208	0.513216635692301	-0.239852064107408	-0.512033590915107	0.0331761448536124	0	-0.0320181168933561	-0.513302831876179	0.240024411800718	0.512119742424539	-0.0320181235179516	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0331629992295996	0.513215114062490	-0.239854060927775	-0.512037109365286	0.0331630060910729	0	-0.0320312566342445	-0.513299354134858	0.240022497597869	0.512121305963011	-0.0320312632615586	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0331502331960549	0.513213635114942	-0.239856000313128	-0.512040527698186	0.0331502400548868	0	-0.0320440235994522	-0.513295974573625	0.240020636913347	0.512122824839723	-0.0320440302294078	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0331378315215165	0.513212197920403	-0.239857883601910	-0.512043848181507	0.0331378383777825	0	-0.0320564261586750	-0.513292691016989	0.240018828594593	0.512124300077604	-0.0320564327911967	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0331257860770343	0.513210801575018	-0.239859712092491	-0.512047073017473	0.0331257929308081	0	-0.0320684724432028	-0.513289501350373	0.240017071519928	0.512125732669555	-0.0320684790782169	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0331140889667762	0.513209445199836	-0.239861487044173	-0.512050204344337	0.0331140958181299	0	-0.0320801703511702	-0.513286403518822	0.240015364597993	0.512127123579171	-0.0320801769886046	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0331027325225901	0.513208127940325	-0.239863209678180	-0.512053244237855	0.0331027393715941	0	-0.0320915275527158	-0.513283395525752	0.240013706767192	0.512128473741440	-0.0320915341925000	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0330917092994193	0.513206848965889	-0.239864881178591	-0.512056194712702	0.0330917161461426	0	-0.0321025514949529	-0.513280475431728	0.240012096995157	0.512129784063429	-0.0321025581370180	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0330810120700993	0.513205607469416	-0.239866502693267	-0.512059057723851	0.0330810189146092	0	-0.0321132494069347	-0.513277641353280	0.240010534278212	0.512131055424932	-0.0321132560512132	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0330706338208137	0.513204402666817	-0.239868075334731	-0.512061835167914	0.0330706406631764	0	-0.0321236283042101	-0.513274891461744	0.240009017640859	0.512132288679115	-0.0321236349506360	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0330605677465880	0.513203233796591	-0.239869600181022	-0.512064528884431	0.0330605745868680	0	-0.0321336949936044	-0.513272223982145	0.240007546135270	0.512133484653126	-0.0321337016421131	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0330508072466128	0.513202100119392	-0.239871078276521	-0.512067140657129	0.0330508140848734	0	-0.0321434560773579	-0.513269637192103	0.240006118840795	0.512134644148692	-0.0321434627278862	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0330413459202480	0.513201000917613	-0.239872510632746	-0.512069672215133	0.0330413527565510	0	-0.0321529179578000	-0.513267129420776	0.240004734863471	0.512135767942695	-0.0321529246102860	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0330321775626096	0.513199935494976	-0.239873898229127	-0.512072125234151	0.0330321843970157	0	-0.0321620868411233	-0.513264699047828	0.240003393335558	0.512136856787730	-0.0321620934955063	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0330232961607127	0.513198903176143	-0.239875242013747	-0.512074501337605	0.0330233029932812	0	-0.0321709687418813	-0.513262344502431	0.240002093415074	0.512137911412642	-0.0321709753981020	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0330146958894054	0.513197903306316	-0.239876542904056	-0.512076802097739	0.0330147027201945	0	-0.0321795694864845	-0.513260064262295	0.240000834285344	0.512138932523049	-0.0321795761444847	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0330063711075673	0.513196935250881	-0.239877801787570	-0.512079029036690	0.0330063779366340	0	-0.0321878947172341	-0.513257856852726	0.239999615154567	0.512139920801841	-0.0321879013769568	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0329983163546191	0.513195998395026	-0.239879019522537	-0.512081183627511	0.0329983231820193	0	-0.0321959498959319	-0.513255720845717	0.239998435255389	0.512140876909673	-0.0321959565573213	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0329905263466742	0.513195092143397	-0.239880196938577	-0.512083267295181	0.0329905331724626	0	-0.0322037403074868	-0.513253654859057	0.239997293844482	0.512141801485425	-0.0322037469704880	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0329829959735098	0.513194215919752	-0.239881334837313	-0.512085281417561	0.0329830027977402	0	-0.0322112710633939	-0.513251657555479	0.239996190202146	0.512142695146667	-0.0322112777279532	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0329757202947100	0.513193369166628	-0.239882433992962	-0.512087227326334	0.0329757271174350	0	-0.0322185471049077	-0.513249727641830	0.239995123631915	0.512143558490084	-0.0322185537709724	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0329686945369504	0.513192551345015	-0.239883495152917	-0.512089106307902	0.0329687013582217	0	-0.0322255732064189	-0.513247863868263	0.239994093460172	0.512144392091908	-0.0322255798739374	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0329619140905260	0.513191761934045	-0.239884519038298	-0.512090919604253	0.0329619209103944	0	-0.0322323539785008	-0.513246065027463	0.239993099035781	0.512145196508319	-0.0322323606474222	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0329553745064852	0.513191000430690	-0.239885506344499	-0.512092668413809	0.0329553813250006	0	-0.0322388938709112	-0.513244329953897	0.239992139729737	0.512145972275840	-0.0322389005411857	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0329490714937668	0.513190266349461	-0.239886457741686	-0.512094353892225	0.0329490783109781	0	-0.0322451971755487	-0.513242657523083	0.239991214934796	0.512146719911713	-0.0322452038471274	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0329430009163714	0.513189559222136	-0.239887373875311	-0.512095977153175	0.0329430077323267	0	-0.0322512680292651	-0.513241046650894	0.239990324065158	0.512147439914264	-0.0322512747020998	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0329371587905533	0.513188878597472	-0.239888255366573	-0.512097539269101	0.0329371656052998	0	-0.0322571104163208	-0.513239496292876	0.239989466556130	0.512148132763254	-0.0322571170903643	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0329315412824890	0.513188224040949	-0.239889102812883	-0.512099041271935	0.0329315480960733	0	-0.0322627281715390	-0.513238005443604	0.239988641863815	0.512148798920211	-0.0322627348467448	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0329261447054560	0.513187595134512	-0.239889916788309	-0.512100484153797	0.0329261515179238	0	-0.0322681249820554	-0.513236573136043	0.239987849464802	0.512149438828759	-0.0322681316583778	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0329209655176581	0.513186991476322	-0.239890697843979	-0.512101868867657	0.0329209723290542	0	-0.0322733043903646	-0.513235198440952	0.239987088855876	0.512150052914925	-0.0322733110677587	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0329160003197929	0.513186412680523	-0.239891446508507	-0.512103196327985	0.0329160071301617	0	-0.0322782697963259	-0.513233880466297	0.239986359553733	0.512150641587436	-0.0322782764747473	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0329112458530120	0.513185858377009	-0.239892163288366	-0.512104467411357	0.0329112526623972	0	-0.0322830244594067	-0.513232618356698	0.239985661094704	0.512151205238007	-0.0322830311388119	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0329066989965476	0.513185328211209	-0.239892848668258	-0.512105682957049	0.0329067058049919	0	-0.0322875715008311	-0.513231411292885	0.239984993034497	0.512151744241613	-0.0322875781811771	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0329023567657321	0.513184821843873	-0.239893503111473	-0.512106843767600	0.0329023635732780	0	-0.0322919139056757	-0.513230258491191	0.239984354947939	0.512152258956749	-0.0322919205869201	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0328982163103726	0.513184338950874	-0.239894127060226	-0.512107950609353	0.0328982231170619	0	-0.0322960545248022	-0.513229159203059	0.239983746428741	0.512152749725682	-0.0322960612069033	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0328942749123622	0.513183879223011	-0.239894720935975	-0.512109004212964	0.0328942817182360	0	-0.0322999960765715	-0.513228112714569	0.239983167089256	0.512153216874687	-0.0323000027594881	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0328905299843925	0.513183442365827	-0.239895285139725	-0.512110005273898	0.0328905367894915	0	-0.0323037411487880	-0.513227118345994	0.239982616560269	0.512153660714275	-0.0323037478324795	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0328869790678545	0.513183028099436	-0.239895820052328	-0.512110954452893	0.0328869858722188	0	-0.0323072922003813	-0.513226175451368	0.239982094490774	0.512154081539405	-0.0323072988848075	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0328836198316765	0.513182636158351	-0.239896326034752	-0.512111852376401	0.0328836266353457	0	-0.0323106515628257	-0.513225283418087	0.239981600547782	0.512154479629696	-0.0323106582479470	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0328804500704089	0.513182266291328	-0.239896803428341	-0.512112699637013	0.0328804568734223	0	-0.0323138214418986	-0.513224441666513	0.239981134416125	0.512154855249611	-0.0323138281276758	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0328774677029237	0.513181918261215	-0.239897252555067	-0.512113496793852	0.0328774745053200	0	-0.0323168039190277	-0.513223649649622	0.239980695798272	0.512155208648651	-0.0323168106054219	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0328746707711372	0.513181591844809	-0.239897673717757	-0.512114244372948	0.0328746775729549	0	-0.0323196009525340	-0.513222906852649	0.239980284414164	0.512155540061515	-0.0323196076395069	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0328720574387284	0.513181286832725	-0.239898067200318	-0.512114942867594	0.0328720642400053	0	-0.0323222143791045	-0.513222212792769	0.239979900001046	0.512155849708277	-0.0323222210666182	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0328696259897459	0.513181003029268	-0.239898433267935	-0.512115592738668	0.0328696327905198	0	-0.0323246459148905	-0.513221567018794	0.239979542313318	0.512156137794524	-0.0323246526029072	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0328673748277687	0.513180740252314	-0.239898772167265	-0.512116194414951	0.0328673816280769	0	-0.0323268971565977	-0.513220969110883	0.239979211122392	0.512156404511509	-0.0323269038450802	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
