0	0.0929130611264502	0.507710316788176	-0.222394085189584	-0.500081930901408	0.0929130803502990	0	0.00984772106036720	-0.517583155894967	0.242107089036236	0.509922095641269	0.00984772309787515	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0915549933847656	0.507916846748778	-0.222982680713296	-0.500463996464518	0.0915550123276283	0	0.00847814922706598	-0.517523905603393	0.242165722130413	0.510039979027020	0.00847815098120751	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0902326886181861	0.508113412113525	-0.223546942301561	-0.500831692688036	0.0902327072874619	0	0.00714494088511227	-0.517462001440429	0.242214563277074	0.510150724336645	0.00714494236341103	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0889452183082915	0.508300519450312	-0.224087985618066	-0.501185628667754	0.0889452367111878	0	0.00584713632277728	-0.517397736629913	0.242254305394060	0.510254731264147	0.00584713753255838	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0876916771449439	0.508478648520705	-0.224606870831393	-0.501526384810688	0.0876916952884807	0	0.00458380064049804	-0.517331384769023	0.242285600072217	0.510352377803194	0.00458380158889312	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0864711825103782	0.508648253756649	-0.225104605567229	-0.501854514310580	0.0864712004013929	0	0.00335402315671420	-0.517263200991272	0.242309059908959	0.510444021417687	0.00335402385066652	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0852828739701976	0.508809765651388	-0.225582147692334	-0.502170544540946	0.0852828916153495	0	0.00215691681990127	-0.517193423062458	0.242325260710696	0.510530000148238	0.00215691726617053	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0841259127710730	0.508963592070012	-0.226040407940782	-0.502474978370770	0.0841259301768479	0	0.000991617631268966	-0.517122272413498	0.242334743571741	0.510610633658243	0.000991617836436111	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0829994813459114	0.509110119484620	-0.226480252392152	-0.502768295407532	0.0829994985186260	0	-0.000142715913301699	-0.517049955113905	0.242338016836868	0.510686224222963	-0.000142715942829832	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0819027828260093	0.509249714138800	-0.226902504810834	-0.503050953172034	0.0819027997718154	0	-0.00124690338947429	-0.516976662789354	0.242335557954204	0.510757057664850	-0.00124690364746044	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0808350405616765	0.509382723145659	-0.227307948854612	-0.503323388208953	0.0808350572865651	0	-0.00232174297087546	-0.516902573486625	0.242327815224761	0.510823404238136	-0.00232174345124750	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0797954976497668	0.509509475523624	-0.227697330160819	-0.503586017137195	0.0797955141595725	0	-0.00336801197649270	-0.516827852488961	0.242315209454499	0.510885519465538	-0.00336801267333933	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0787834164698850	0.509630283173617	-0.228071358316981	-0.503839237643365	0.0787834327702896	0	-0.00438646738213980	-0.516752653084736	0.242298135514465	0.510943644929729	-0.00438646828970634	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0777980782283554	0.509745441801222	-0.228430708723065	-0.504083429421843	0.0777980943248920	0	-0.00537784633427582	-0.516677117292102	0.242276963814226	0.510998009022124	-0.00537784744696013	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0768387825105003	0.509855231787117	-0.228776024351629	-0.504318955064512	0.0768387984085573	0	-0.00634286664886830	-0.516601376542171	0.242252041693483	0.511048827651311	-0.00634286796121673	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0759048468411047	0.509959919008839	-0.229107917411924	-0.504546160903085	0.0759048625459291	0	-0.00728222729878265	-0.516525552323098	0.242223694736469	0.511096304913371	-0.00728222880548617	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0749956062530788	0.510059755616754	-0.229426970923483	-0.504765377806729	0.0749956217697799	0	-0.00819660889160601	-0.516449756787287	0.242192228013465	0.511140633726178	-0.00819661058749643	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0741104128647024	0.510154980766946	-0.229733740204510	-0.504976921937564	0.0741104281982558	0	-0.00908667413804083	-0.516374093323863	0.242157927253533	0.511181996429669	-0.00908667601808705	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0732486354647721	0.510245821313520	-0.230028754279953	-0.505181095466433	0.0732486506200224	0	-0.00995306830650317	-0.516298657098336	0.242121059952249	0.511220565353913	-0.00995307036580762	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0724096591064432	0.510332492462696	-0.230312517213859	-0.505378187251163	0.0724096740881080	0	-0.0107964196706453	-0.516223535561360	0.242081876418123	0.511256503356764	-0.0107964219044404	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0715928847090079	0.510415198390909	-0.230585509370364	-0.505568473479454	0.0715928995216809	0	-0.0116173399439815	-0.516148808928312	0.242040610761054	0.511289964332742	-0.0116173423476262	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0707977286681185	0.510494132828974	-0.230848188607340	-0.505752218278366	0.0707977433162725	0	-0.0124164247066710	-0.516074550631356	0.241997481826057	0.511321093694701	-0.0124164272756475	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0700236224741176	0.510569479614284	-0.231100991406533	-0.505929674292249	0.0700236369621080	0	-0.0131942538203564	-0.516000827745536	0.241952694075288	0.511350028829752	-0.0131942565502669	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0692700123384088	0.510641413212866	-0.231344333943746	-0.506101083230880	0.0692700266704761	0	-0.0139513918342413	-0.515927701390365	0.241906438421215	0.511376899530850	-0.0139513947208048	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0685363588279187	0.510710099212981	-0.231578613102420	-0.506266676389440	0.0685363730081921	0	-0.0146883883812049	-0.515855227108294	0.241858893013627	0.511401828405333	-0.0146883914202540	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0678221365076224	0.510775694791936	-0.231804207433816	-0.506426675141879	0.0678221505401221	0	-0.0154057785644642	-0.515783455221350	0.241810223983027	0.511424931261678	-0.0154057817519424	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0671268335906731	0.510838349157570	-0.232021478066691	-0.506581291409121	0.0671268474793135	0	-0.0161040833346677	-0.515712431167172	0.241760586142792	0.511446317475620	-0.0161040866666262	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0664499515966018	0.510898203965873	-0.232230769569340	-0.506730728103468	0.0664499653451944	0	-0.0167838098586107	-0.515642195815620	0.241710123652384	0.511466090336763	-0.0167838133312057	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0657910050170515	0.510955393716059	-0.232432410766572	-0.506875179550513	0.0657910186293071	0	-0.0174454518771810	-0.515572785767012	0.241658970643722	0.511484347376710	-0.0174454554866706	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0651495209889736	0.511010046124368	-0.232626715514117	-0.507014831889749	0.0651495344685052	0	-0.0180894900566193	-0.515504233633048	0.241607251812761	0.511501180679713	-0.0180894937993614	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0645250389755298	0.511062282477770	-0.232813983432814	-0.507149863455044	0.0645250523258551	0	-0.0187163923293486	-0.515436568301375	0.241555082978145	0.511516677176770	-0.0187163962017977	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0639171104541387	0.511112217968700	-0.232994500604727	-0.507280445136027	0.0639171236786828	0	-0.0193266142273774	-0.515369815184717	0.241502571608774	0.511530918924058	-0.0193266182260823	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0633252986118652	0.511159962011862	-0.233168540233304	-0.507406740721443	0.0633253117139625	0	-0.0199205992072287	-0.515303996455427	0.241449817321957	0.511543983366529	-0.0199206033288299	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0627491780478212	0.511205618544113	-0.233336363269505	-0.507528907225392	0.0627491910307183	0	-0.0204987789659325	-0.515239131266289	0.241396912353756	0.511555943587467	-0.0204987832071600	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0621883344827230	0.511249286308331	-0.233498219005730	-0.507647095197399	0.0621883473495808	0	-0.0210615737500110	-0.515175235958322	0.241343942003072	0.511566868544750	-0.0210615781076816	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0616423644751301	0.511291059122182	-0.233654345639309	-0.507761449017127	0.0616423772290258	0	-0.0216093926564086	-0.515112324256332	0.241290985050851	0.511576823294519	-0.0216093971274236	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0611108751445516	0.511331026132579	-0.233804970807156	-0.507872107174577	0.0611108877884815	0	-0.0221426339252158	-0.515050407452888	0.241238114155827	0.511585869202939	-0.0221426385065593	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0605934839011325	0.511369272056648	-0.233950312093157	-0.507979202536509	0.0605934964380134	0	-0.0226616852258609	-0.514989494581371	0.241185396228031	0.511594064146660	-0.0226616899145969	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0600898181818862	0.511405877409913	-0.234090577509725	-0.508082862599812	0.0600898306145578	0	-0.0231669239351458	-0.514929592578718	0.241132892781316	0.511601462702598	-0.0231669287284164	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0595995151931625	0.511440918722411	-0.234225965954927	-0.508183209732516	0.0595995275243897	0	-0.0236587174087702	-0.514870706438425	0.241080660266022	0.511608116327597	-0.0236587223037936	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0591222216596099	0.511474468743386	-0.234356667646445	-0.508280361403059	0.0591222338920844	0	-0.0241374232454457	-0.514812839354365	0.241028750382868	0.511614073528504	-0.0241374282395141	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0586575935789435	0.511506596635181	-0.234482864533620	-0.508374430398439	0.0586576057152857	0	-0.0246033895447414	-0.514755992855943	0.240977210379108	0.511619380023165	-0.0246033946352189	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0582052959829245	0.511537368156922	-0.234604730688743	-0.508465525031821	0.0582053080256858	0	-0.0250569551576081	-0.514700166935060	0.240926083327894	0.511624078892834	-0.0250569603419289	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0577650027042560	0.511566845838532	-0.234722432678662	-0.508553749340130	0.0577650146559199	0	-0.0254984499309514	-0.514645360165360	0.240875408391796	0.511628210726435	-0.0254984552066182	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0573363961490351	0.511595089145609	-0.234836129917764	-0.508639203272155	0.0573364080120197	0	-0.0259281949456034	-0.514591569814193	0.240825221071311	0.511631813757118	-0.0259282003101850	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0569191670748913	0.511622154635646	-0.234945975003296	-0.508721982867650	0.0569191788515506	0	-0.0263465027484607	-0.514538791947694	0.240775553439212	0.511634923991518	-0.0263465081995908	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0565130143748026	0.511648096106078	-0.235052114033950	-0.508802180427872	0.0565130260674283	0	-0.0267536775778151	-0.514487021529396	0.240726434361482	0.511637575332086	-0.0267536831131903	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0561176448659981	0.511672964734569	-0.235154686912589	-0.508879884678020	0.0561176564768213	0	-0.0271500155839913	-0.514436252512702	0.240677889705597	0.511639799692894	-0.0271500212013694	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0557327730844862	0.511696809211984	-0.235253827633952	-0.508955180921968	0.0557327846156788	0	-0.0275358050429780	-0.514386477927607	0.240629942536829	0.511641627109222	-0.0275358107401765	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0553581210843267	0.511719675868407	-0.235349664558076	-0.509028151189669	0.0553581325380033	0	-0.0279113265654351	-0.514337689961963	0.240582613303236	0.511643085841273	-0.0279113323403296	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0549934182423563	0.511741608792601	-0.235442320670243	-0.509098874377642	0.0549934296205753	0	-0.0282768532998306	-0.514289880037618	0.240535920009953	0.511644202472334	-0.0282768591503530	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0546384010674085	0.511762649945247	-0.235531913828082	-0.509167426382835	0.0546384123721739	0	-0.0286326511301270	-0.514243038881715	0.240489878383380	0.511645002001665	-0.0286326570542646	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0542928130147872	0.511782839266296	-0.235618556996539	-0.509233880230244	0.0542928242480500	0	-0.0289789788685493	-0.514197156593429	0.240444502025821	0.511645507932393	-0.0289789848643426	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0539564043050873	0.511802214776741	-0.235702358471309	-0.509298306194568	0.0539564154687466	0	-0.0293160884433162	-0.514152222706396	0.240399802561090	0.511645742354694	-0.0293160945088580	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0536289317476532	0.511820812675124	-0.235783422091340	-0.509360771916216	0.0536289428435580	0	-0.0296442250812145	-0.514108226247104	0.240355789771597	0.511645726024493	-0.0296442312146482	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0533101585687579	0.511838667429036	-0.235861847440971	-0.509421342511935	0.0533101695987080	0	-0.0299636274853057	-0.514065155789442	0.240312471727367	0.511645478437924	-0.0299636336848242	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0529998542439854	0.511855811861880	-0.235937730042210	-0.509480080680331	0.0529998652097331	0	-0.0302745280084795	-0.514022999505669	0.240269854907455	0.511645017901786	-0.0302745342723238	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
